open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548979200,1551398399,0.00094000,0.00105870,0.00079420,0.00081520,2206945843.00000000
1551398400,1554076799,0.00081670,0.00087480,0.00071800,0.00075770,1015512135.00000000
1554076800,1556668799,0.00075770,0.00083650,0.00059770,0.00063990,1156403009.00000000
1556668800,1559347199,0.00063990,0.00186020,0.00058700,0.00160230,3419426170.00000000
1559347200,1561939199,0.00158000,0.00172660,0.00112000,0.00130950,919246285.00000000
1561939200,1564617599,0.00137440,0.00153450,0.00075000,0.00080790,786102732.00000000
1564617600,1567295999,0.00080750,0.00106700,0.00046000,0.00052330,382679779.00000000
1567296000,1569887999,0.00052540,0.00064950,0.00038120,0.00041380,1778988791.00000000
1569888000,1572566399,0.00041810,0.00051010,0.00035000,0.00046200,2247056972.00000000
